Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.0007495331501801728
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.0007495331501801728
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.0007495331501801728
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.0007495331501801728
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.0007495331501801728
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;-1
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;7.817663633342479e-05
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.00012649245471363864
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;-1
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;-1
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.00018354675855849334
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.00012649245471362094
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.00020466909104707338
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.00018354675855770288
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.000664264388620627
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.00018354675855762118
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.0006642643886206269
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.00018354675855840848
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.00020466909104702806
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.00012649245471362764
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670826e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305001e-16 0.7071067657322319 0.7071067966408628;0.0024255402253725994
