Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;0.002280500629108954
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;0.0010484025702491235
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;0.0008238893720250009
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;3.496131060901691e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;3.496131060900852e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;3.4961310609007827e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;3.496131060901578e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;3.496131060902139e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;3.496131060901126e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;3.496131060901965e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;3.496131060902034e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;3.496131060901239e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;3.4961310609006776e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;0.0008847976244481674
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;0.0007544142326781267
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;0.003515173435801456
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;0.00351517343580145
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.572368066031002e-15 8.659560562354943e-17;2.587278024342158e-15 0.7071067811865466 -0.7071067811865485;2.464813344427429e-15 0.7071067811865485 0.7071067811865466;-1
