Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811884909 -0.7071067811846039 2.107342446134451e-08;-5.066592230100768e-08 -8.046824498024631e-08 -0.9999999999999954;0.7071067811846022 0.7071067811884866 -9.272585892988368e-08;5.6573501388692793e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811884909 -0.7071067811846039 2.107342446134451e-08;-5.066592230100768e-08 -8.046824498024631e-08 -0.9999999999999954;0.7071067811846022 0.7071067811884866 -9.272585892988368e-08;5.6573501388692793e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811884909 -0.7071067811846039 2.107342446134451e-08;-5.066592230100768e-08 -8.046824498024631e-08 -0.9999999999999954;0.7071067811846022 0.7071067811884866 -9.272585892988368e-08;5.6573501388692793e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811884909 -0.7071067811846039 2.107342446134451e-08;-5.066592230100768e-08 -8.046824498024631e-08 -0.9999999999999954;0.7071067811846022 0.7071067811884866 -9.272585892988368e-08;5.6573501388692793e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811884909 -0.7071067811846039 2.107342446134451e-08;-5.066592230100768e-08 -8.046824498024631e-08 -0.9999999999999954;0.7071067811846022 0.7071067811884866 -9.272585892988368e-08;5.6573501388692793e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811884909 -0.7071067811846039 2.107342446134451e-08;-5.066592230100768e-08 -8.046824498024631e-08 -0.9999999999999954;0.7071067811846022 0.7071067811884866 -9.272585892988368e-08;0.000183075696218933
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811884909 -0.7071067811846039 2.107342446134451e-08;-5.066592230100768e-08 -8.046824498024631e-08 -0.9999999999999954;0.7071067811846022 0.7071067811884866 -9.272585892988368e-08;0.00018307569621895824
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811884909 -0.7071067811846039 2.107342446134451e-08;-5.066592230100768e-08 -8.046824498024631e-08 -0.9999999999999954;0.7071067811846022 0.7071067811884866 -9.272585892988368e-08;0.00018307569621902543
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811884909 -0.7071067811846039 2.107342446134451e-08;-5.066592230100768e-08 -8.046824498024631e-08 -0.9999999999999954;0.7071067811846022 0.7071067811884866 -9.272585892988368e-08;0.00018307569621904177
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811884909 -0.7071067811846039 2.107342446134451e-08;-5.066592230100768e-08 -8.046824498024631e-08 -0.9999999999999954;0.7071067811846022 0.7071067811884866 -9.272585892988368e-08;0.0004456019914545767
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811884909 -0.7071067811846039 2.107342446134451e-08;-5.066592230100768e-08 -8.046824498024631e-08 -0.9999999999999954;0.7071067811846022 0.7071067811884866 -9.272585892988368e-08;0.0001520295096146703
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811884909 -0.7071067811846039 2.107342446134451e-08;-5.066592230100768e-08 -8.046824498024631e-08 -0.9999999999999954;0.7071067811846022 0.7071067811884866 -9.272585892988368e-08;0.00014858539516493903
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811884909 -0.7071067811846039 2.107342446134451e-08;-5.066592230100768e-08 -8.046824498024631e-08 -0.9999999999999954;0.7071067811846022 0.7071067811884866 -9.272585892988368e-08;0.00014287455398290065
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811884909 -0.7071067811846039 2.107342446134451e-08;-5.066592230100768e-08 -8.046824498024631e-08 -0.9999999999999954;0.7071067811846022 0.7071067811884866 -9.272585892988368e-08;0.0012145771315125447
