Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;-1
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;-1
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;-1
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;-1
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;-1
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;0.00040357333619181425
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;-1
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;-1
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;-1
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;-1
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;0.0011909729123890595
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;0.0024079754660032513
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;0.0022917676005785085
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;0.002291767600397005
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;0.002154144903976802
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;0.0021108044686231064
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;0.0021541449039767994
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;0.0014721234790737797
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;0.0014721234790737792
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;0.00240797546600325
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;-1
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;-1
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;-1
1.311314024018734e-07 0.9999999999999938 2.667750909255824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;0.7071068275475239 0.7071067348255682 1.001278104579041e-16;0.4071369596950145 -0.4071370130823367 -0.8176056192497049;-0.5781344398026955 0.5781345156126875 -0.5757786478945764;-1
