Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;2.9738282839995523e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;9.623510480701474e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.002196438796870539
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.0009183912918070718
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;9.62351048016481e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;4.811755240218174e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.000155711670488776
