Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0006505432402380677
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0006505432402380677
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0006505432402380677
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0006505432402380677
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0006505432402380677
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0021052021477133633
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.00030488518958657064
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0004933145994198071
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.00036548028846546956
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.00024624868644378
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0002767139440739229
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0004933145994174688
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0007516675006283851
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0007368001415528838
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.00044980095585029695
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0007516675006283857
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0004553675303954132
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0003420372451982011
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.00034203724519669764
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0004933145994183374
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0010632014903393103
