Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -1.224646799147353e-16 8.659560751615536e-17;2.536326109702646e-17 -0.7071067657322462 -0.7071067966408485;1.47827947473523e-16 -0.7071067966408485 0.7071067657322462;0.0006151878225153568
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -1.224646799147353e-16 8.659560751615536e-17;2.536326109702646e-17 -0.7071067657322462 -0.7071067966408485;1.47827947473523e-16 -0.7071067966408485 0.7071067657322462;0.0006151878225153568
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -1.224646799147353e-16 8.659560751615536e-17;2.536326109702646e-17 -0.7071067657322462 -0.7071067966408485;1.47827947473523e-16 -0.7071067966408485 0.7071067657322462;0.0006151878225153568
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -1.224646799147353e-16 8.659560751615536e-17;2.536326109702646e-17 -0.7071067657322462 -0.7071067966408485;1.47827947473523e-16 -0.7071067966408485 0.7071067657322462;0.0006151878225153568
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -1.224646799147353e-16 8.659560751615536e-17;2.536326109702646e-17 -0.7071067657322462 -0.7071067966408485;1.47827947473523e-16 -0.7071067966408485 0.7071067657322462;0.0006151878225153568
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -1.224646799147353e-16 8.659560751615536e-17;2.536326109702646e-17 -0.7071067657322462 -0.7071067966408485;1.47827947473523e-16 -0.7071067966408485 0.7071067657322462;0.0006549731641878963
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -1.224646799147353e-16 8.659560751615536e-17;2.536326109702646e-17 -0.7071067657322462 -0.7071067966408485;1.47827947473523e-16 -0.7071067966408485 0.7071067657322462;5.860840687882254e-05
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -1.224646799147353e-16 8.659560751615536e-17;2.536326109702646e-17 -0.7071067657322462 -0.7071067966408485;1.47827947473523e-16 -0.7071067966408485 0.7071067657322462;9.208857046768128e-05
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -1.224646799147353e-16 8.659560751615536e-17;2.536326109702646e-17 -0.7071067657322462 -0.7071067966408485;1.47827947473523e-16 -0.7071067966408485 0.7071067657322462;0.00032255302809504794
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -1.224646799147353e-16 8.659560751615536e-17;2.536326109702646e-17 -0.7071067657322462 -0.7071067966408485;1.47827947473523e-16 -0.7071067966408485 0.7071067657322462;0.00019934873450145666
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -1.224646799147353e-16 8.659560751615536e-17;2.536326109702646e-17 -0.7071067657322462 -0.7071067966408485;1.47827947473523e-16 -0.7071067966408485 0.7071067657322462;0.0006582028507595943
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -1.224646799147353e-16 8.659560751615536e-17;2.536326109702646e-17 -0.7071067657322462 -0.7071067966408485;1.47827947473523e-16 -0.7071067966408485 0.7071067657322462;0.0001268205520062888
