Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0003048862711030104
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0004933163493478867
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0009557722348930902
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0006642643156487592
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.000399505663522086
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0008041094399473417
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0008041094399473401
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0006642643156487618
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.000804109439947339
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0008041094399473442
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0006642643156487603
