Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984328868 -0.703631769626721 9.982899822961383e-17;0.4075631716566893 -0.4115789755635071 -0.8151656322387703;0.5735764363510508 -0.5792280031611585 0.5792279275179728;-1
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984328868 -0.703631769626721 9.982899822961383e-17;0.4075631716566893 -0.4115789755635071 -0.8151656322387703;0.5735764363510508 -0.5792280031611585 0.5792279275179728;-1
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984328868 -0.703631769626721 9.982899822961383e-17;0.4075631716566893 -0.4115789755635071 -0.8151656322387703;0.5735764363510508 -0.5792280031611585 0.5792279275179728;-1
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984328868 -0.703631769626721 9.982899822961383e-17;0.4075631716566893 -0.4115789755635071 -0.8151656322387703;0.5735764363510508 -0.5792280031611585 0.5792279275179728;-1
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984328868 -0.703631769626721 9.982899822961383e-17;0.4075631716566893 -0.4115789755635071 -0.8151656322387703;0.5735764363510508 -0.5792280031611585 0.5792279275179728;-1
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984328868 -0.703631769626721 9.982899822961383e-17;0.4075631716566893 -0.4115789755635071 -0.8151656322387703;0.5735764363510508 -0.5792280031611585 0.5792279275179728;0.000739777015781141
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984328868 -0.703631769626721 9.982899822961383e-17;0.4075631716566893 -0.4115789755635071 -0.8151656322387703;0.5735764363510508 -0.5792280031611585 0.5792279275179728;0.0003150482921672194
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984328868 -0.703631769626721 9.982899822961383e-17;0.4075631716566893 -0.4115789755635071 -0.8151656322387703;0.5735764363510508 -0.5792280031611585 0.5792279275179728;0.0005097588448241308
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984328868 -0.703631769626721 9.982899822961383e-17;0.4075631716566893 -0.4115789755635071 -0.8151656322387703;0.5735764363510508 -0.5792280031611585 0.5792279275179728;0.00021556299110828676
1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984328868 -0.703631769626721 9.982899822961383e-17;0.4075631716566893 -0.4115789755635071 -0.8151656322387703;0.5735764363510508 -0.5792280031611585 0.5792279275179728;0.0001424266997494966
