Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892118 -0.7071067811838833 1.135472753896e-16;0.2648868422163128 0.2648868422183088 -0.9271838661453741;0.655617999155684 0.6556179991606245 0.374606564757903;-1
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892118 -0.7071067811838833 1.135472753896e-16;0.2648868422163128 0.2648868422183088 -0.9271838661453741;0.655617999155684 0.6556179991606245 0.374606564757903;-1
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892118 -0.7071067811838833 1.135472753896e-16;0.2648868422163128 0.2648868422183088 -0.9271838661453741;0.655617999155684 0.6556179991606245 0.374606564757903;-1
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892118 -0.7071067811838833 1.135472753896e-16;0.2648868422163128 0.2648868422183088 -0.9271838661453741;0.655617999155684 0.6556179991606245 0.374606564757903;-1
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892118 -0.7071067811838833 1.135472753896e-16;0.2648868422163128 0.2648868422183088 -0.9271838661453741;0.655617999155684 0.6556179991606245 0.374606564757903;-1
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892118 -0.7071067811838833 1.135472753896e-16;0.2648868422163128 0.2648868422183088 -0.9271838661453741;0.655617999155684 0.6556179991606245 0.374606564757903;8.921949990824081e-05
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892118 -0.7071067811838833 1.135472753896e-16;0.2648868422163128 0.2648868422183088 -0.9271838661453741;0.655617999155684 0.6556179991606245 0.374606564757903;0.00022771646455419176
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892118 -0.7071067811838833 1.135472753896e-16;0.2648868422163128 0.2648868422183088 -0.9271838661453741;0.655617999155684 0.6556179991606245 0.374606564757903;0.0003684529794464762
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892118 -0.7071067811838833 1.135472753896e-16;0.2648868422163128 0.2648868422183088 -0.9271838661453741;0.655617999155684 0.6556179991606245 0.374606564757903;0.000533027056130114
1.000000000000026 5.551115123125797e-16 2.109423746787797e-15;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892118 -0.7071067811838833 1.135472753896e-16;0.2648868422163128 0.2648868422183088 -0.9271838661453741;0.655617999155684 0.6556179991606245 0.374606564757903;0.000288720366621303
