Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0007360615053007099
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0006550419104665551
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0010301967116945507
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.001672600700664772
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0013515144631581484
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;5.218603612500096e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;3.929308037033444e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;2.8071547674236406e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;2.8071547675370413e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;3.9293080373929474e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;2.6765809209767684e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;3.21817234916196e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;4.7846768972527705e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;4.7846768969233215e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;3.2181723489208094e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0013531623916412472
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0013515144612599264
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.000909822056172502
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0009098220561724959
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.000655041910466554
