Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156923e-16;-0.05408170284311597 0.05408170284311621 -0.9970708795442668;-0.7050355802493858 0.7050355802493868 0.07648307763696635;0.0012374368780346064
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156923e-16;-0.05408170284311597 0.05408170284311621 -0.9970708795442668;-0.7050355802493858 0.7050355802493868 0.07648307763696635;0.0012374368780346064
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156923e-16;-0.05408170284311597 0.05408170284311621 -0.9970708795442668;-0.7050355802493858 0.7050355802493868 0.07648307763696635;0.0012374368780346064
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156923e-16;-0.05408170284311597 0.05408170284311621 -0.9970708795442668;-0.7050355802493858 0.7050355802493868 0.07648307763696635;0.0012374368780346064
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156923e-16;-0.05408170284311597 0.05408170284311621 -0.9970708795442668;-0.7050355802493858 0.7050355802493868 0.07648307763696635;0.0012374368780346064
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156923e-16;-0.05408170284311597 0.05408170284311621 -0.9970708795442668;-0.7050355802493858 0.7050355802493868 0.07648307763696635;0.00041188421071066035
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156923e-16;-0.05408170284311597 0.05408170284311621 -0.9970708795442668;-0.7050355802493858 0.7050355802493868 0.07648307763696635;0.0002384418887750467
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156923e-16;-0.05408170284311597 0.05408170284311621 -0.9970708795442668;-0.7050355802493858 0.7050355802493868 0.07648307763696635;0.00011028238370307884
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156923e-16;-0.05408170284311597 0.05408170284311621 -0.9970708795442668;-0.7050355802493858 0.7050355802493868 0.07648307763696635;0.00011028238370307883
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156923e-16;-0.05408170284311597 0.05408170284311621 -0.9970708795442668;-0.7050355802493858 0.7050355802493868 0.07648307763696635;0.00018303910274590832
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156923e-16;-0.05408170284311597 0.05408170284311621 -0.9970708795442668;-0.7050355802493858 0.7050355802493868 0.07648307763696635;6.118224928368024e-05
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156923e-16;-0.05408170284311597 0.05408170284311621 -0.9970708795442668;-0.7050355802493858 0.7050355802493868 0.07648307763696635;6.118224928367946e-05
-1.000000000000002 9.43689570931383e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.707106781186548 0.707106781186547 1.221059661156923e-16;-0.05408170284311597 0.05408170284311621 -0.9970708795442668;-0.7050355802493858 0.7050355802493868 0.07648307763696635;6.118224928367852e-05
