Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;0.002420085103900597
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;0.0020080414109777843
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;0.0020080414109777843
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;0.0007953802280333268
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;0.0008041094202100088
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;0.00080410942021001
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;0.0007953802280333301
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;0.0007953802280333322
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;0.0007953802280333268
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;0.0007953802280333321
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;0.00079538022803333
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.0392001910132e-16 8.659561130136983e-17;-5.779355852614217e-16 0.7071067348236219 -0.7071068275494702;-7.004003570225581e-16 0.7071068275494702 0.7071067348236219;0.0008041094202100054
