Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;-1
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;-1
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;-1
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;-1
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;-1
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.00037476833723846235
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.0016218012282354353
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;-1
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.0010410211339788667
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.0006433864438058974
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.000726690849384193
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.0007953692045084217
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.0007953692045084248
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.0007953692045084248
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.0007953692045084217
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.0007953692045084251
-9.992007197361718e-16 1.000000000000002 4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -2.090604699590044e-16 8.65956037309432e-17;2.090604164977605e-16 0.7071067966408491 -0.7071067657322456;8.659573279780731e-17 0.7071067657322456 0.7071067966408491;0.0007953692045084233
