Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.000650538259764828
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.000650538259764828
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.000650538259764828
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.000650538259764828
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.000650538259764828
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0005477111359392941
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00040643863740476825
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006576315296621092
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0021051860305633997
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0012664496195216367
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006642643630231601
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00041741838327338565
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;4.252914964822945e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;4.252914964821735e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0002656305031611357
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;3.7534669197903394e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;5.7388657896681184e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0004297991825634419
