Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;0.0025799319842531357
-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;-1
-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;3.794796500717604e-05
-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;3.169856808907806e-15 1.0 8.659559994572581e-17;-0.707106827549492 2.302659723860668e-15 -0.7071067348236001;-0.7071067348236001 2.180194758047788e-15 0.707106827549492;2.345313217833066e-05
