Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -8.25728439185696e-16 -4.37113744329897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-3.828568698926949e-16 1.0 8.659560751615575e-17;-0.707106765732243 -2.094883403742763e-16 -0.7071067966408517;-0.7071067966408517 -3.319530347991345e-16 0.707106765732243;0.0006505431897114948
-1.000000000000009 -8.25728439185696e-16 -4.37113744329897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-3.828568698926949e-16 1.0 8.659560751615575e-17;-0.707106765732243 -2.094883403742763e-16 -0.7071067966408517;-0.7071067966408517 -3.319530347991345e-16 0.707106765732243;0.0006505431897114948
-1.000000000000009 -8.25728439185696e-16 -4.37113744329897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-3.828568698926949e-16 1.0 8.659560751615575e-17;-0.707106765732243 -2.094883403742763e-16 -0.7071067966408517;-0.7071067966408517 -3.319530347991345e-16 0.707106765732243;0.0006505431897114948
-1.000000000000009 -8.25728439185696e-16 -4.37113744329897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-3.828568698926949e-16 1.0 8.659560751615575e-17;-0.707106765732243 -2.094883403742763e-16 -0.7071067966408517;-0.7071067966408517 -3.319530347991345e-16 0.707106765732243;0.0006505431897114948
-1.000000000000009 -8.25728439185696e-16 -4.37113744329897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-3.828568698926949e-16 1.0 8.659560751615575e-17;-0.707106765732243 -2.094883403742763e-16 -0.7071067966408517;-0.7071067966408517 -3.319530347991345e-16 0.707106765732243;0.0006505431897114948
-1.000000000000009 -8.25728439185696e-16 -4.37113744329897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-3.828568698926949e-16 1.0 8.659560751615575e-17;-0.707106765732243 -2.094883403742763e-16 -0.7071067966408517;-0.7071067966408517 -3.319530347991345e-16 0.707106765732243;0.0001117960096567253
-1.000000000000009 -8.25728439185696e-16 -4.37113744329897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-3.828568698926949e-16 1.0 8.659560751615575e-17;-0.707106765732243 -2.094883403742763e-16 -0.7071067966408517;-0.7071067966408517 -3.319530347991345e-16 0.707106765732243;0.0021052019842059243
-1.000000000000009 -8.25728439185696e-16 -4.37113744329897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-3.828568698926949e-16 1.0 8.659560751615575e-17;-0.707106765732243 -2.094883403742763e-16 -0.7071067966408517;-0.7071067966408517 -3.319530347991345e-16 0.707106765732243;0.0009465807600695721
-1.000000000000009 -8.25728439185696e-16 -4.37113744329897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-3.828568698926949e-16 1.0 8.659560751615575e-17;-0.707106765732243 -2.094883403742763e-16 -0.7071067966408517;-0.7071067966408517 -3.319530347991345e-16 0.707106765732243;0.0009465807600695736
-1.000000000000009 -8.25728439185696e-16 -4.37113744329897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-3.828568698926949e-16 1.0 8.659560751615575e-17;-0.707106765732243 -2.094883403742763e-16 -0.7071067966408517;-0.7071067966408517 -3.319530347991345e-16 0.707106765732243;0.0009734564999269352
-1.000000000000009 -8.25728439185696e-16 -4.37113744329897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-3.828568698926949e-16 1.0 8.659560751615575e-17;-0.707106765732243 -2.094883403742763e-16 -0.7071067966408517;-0.7071067966408517 -3.319530347991345e-16 0.707106765732243;0.0001835466391553753
-1.000000000000009 -8.25728439185696e-16 -4.37113744329897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-3.828568698926949e-16 1.0 8.659560751615575e-17;-0.707106765732243 -2.094883403742763e-16 -0.7071067966408517;-0.7071067966408517 -3.319530347991345e-16 0.707106765732243;0.00022133578780670116
