Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.637535471289246e-16 8.74227765845322e-08 1.000000000000024;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.742277685675269e-08 -0.9999999999999962 8.65956056235511e-17;0.7071067811865304 6.181723828433458e-08 -0.707106781186562;0.7071067811865593 6.181723840680181e-08 0.707106781186533;0.0
-8.637535471289246e-16 8.74227765845322e-08 1.000000000000024;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.742277685675269e-08 -0.9999999999999962 8.65956056235511e-17;0.7071067811865304 6.181723828433458e-08 -0.707106781186562;0.7071067811865593 6.181723840680181e-08 0.707106781186533;0.0
-8.637535471289246e-16 8.74227765845322e-08 1.000000000000024;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.742277685675269e-08 -0.9999999999999962 8.65956056235511e-17;0.7071067811865304 6.181723828433458e-08 -0.707106781186562;0.7071067811865593 6.181723840680181e-08 0.707106781186533;0.0
-8.637535471289246e-16 8.74227765845322e-08 1.000000000000024;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.742277685675269e-08 -0.9999999999999962 8.65956056235511e-17;0.7071067811865304 6.181723828433458e-08 -0.707106781186562;0.7071067811865593 6.181723840680181e-08 0.707106781186533;0.0
-8.637535471289246e-16 8.74227765845322e-08 1.000000000000024;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.742277685675269e-08 -0.9999999999999962 8.65956056235511e-17;0.7071067811865304 6.181723828433458e-08 -0.707106781186562;0.7071067811865593 6.181723840680181e-08 0.707106781186533;0.0
-8.637535471289246e-16 8.74227765845322e-08 1.000000000000024;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.742277685675269e-08 -0.9999999999999962 8.65956056235511e-17;0.7071067811865304 6.181723828433458e-08 -0.707106781186562;0.7071067811865593 6.181723840680181e-08 0.707106781186533;0.0
-8.637535471289246e-16 8.74227765845322e-08 1.000000000000024;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.742277685675269e-08 -0.9999999999999962 8.65956056235511e-17;0.7071067811865304 6.181723828433458e-08 -0.707106781186562;0.7071067811865593 6.181723840680181e-08 0.707106781186533;0.0002869044923065831
-8.637535471289246e-16 8.74227765845322e-08 1.000000000000024;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.742277685675269e-08 -0.9999999999999962 8.65956056235511e-17;0.7071067811865304 6.181723828433458e-08 -0.707106781186562;0.7071067811865593 6.181723840680181e-08 0.707106781186533;0.00046422122007653736
-8.637535471289246e-16 8.74227765845322e-08 1.000000000000024;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.742277685675269e-08 -0.9999999999999962 8.65956056235511e-17;0.7071067811865304 6.181723828433458e-08 -0.707106781186562;0.7071067811865593 6.181723840680181e-08 0.707106781186533;0.0
-8.637535471289246e-16 8.74227765845322e-08 1.000000000000024;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.742277685675269e-08 -0.9999999999999962 8.65956056235511e-17;0.7071067811865304 6.181723828433458e-08 -0.707106781186562;0.7071067811865593 6.181723840680181e-08 0.707106781186533;0.0
