Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;-1
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;-1
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;-1
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;-1
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;-1
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0005167296482581753
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0016721722677530404
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.00025250762872097926
