Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;5.067162930488863e-05
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00016397683696129406
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.002334296115792423
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0006742224197437413
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0001639768369612942
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;8.198841848064028e-05
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0002653200955710244
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0005768611600869188
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0005768611600869188
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0002653200955710246
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0005654097045443587
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0005768611600869187
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00010134325860977035
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00010134325860977035
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0005768611600869187
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0018884852275794998
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0004286991344525798
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;6.263357835151293e-05
