Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.0006731925219963737
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.0006731925219963737
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.0006731925219963737
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.0006731925219963737
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.0006731925219963737
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.00017471817101598388
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.00031786819789877496
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;2.297837924863676e-05
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;2.2978379248635703e-05
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.0005653998783131063
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.0
2.563749179424633e-15 0.9999999999999925 1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;0.7071067548295186 -0.7071068075435756 1.135472739716328e-16;0.2648868723550907 0.2648868526080573 -0.9271838545667926;0.6556180154086716 0.655617966533049 0.3746065934158992;0.0
