Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304862628180012e-11 1.311342479882567e-07 1.000000000000135;0.1178426995754227 -0.9930322744789197 9.616440381355472e-17;0.6148747134694504 0.07296690953365649 -0.7852419479682478;0.7797705976071666 0.09253503096844196 0.6191890528352643;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304862628180012e-11 1.311342479882567e-07 1.000000000000135;0.1178426995754227 -0.9930322744789197 9.616440381355472e-17;0.6148747134694504 0.07296690953365649 -0.7852419479682478;0.7797705976071666 0.09253503096844196 0.6191890528352643;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304862628180012e-11 1.311342479882567e-07 1.000000000000135;0.1178426995754227 -0.9930322744789197 9.616440381355472e-17;0.6148747134694504 0.07296690953365649 -0.7852419479682478;0.7797705976071666 0.09253503096844196 0.6191890528352643;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304862628180012e-11 1.311342479882567e-07 1.000000000000135;0.1178426995754227 -0.9930322744789197 9.616440381355472e-17;0.6148747134694504 0.07296690953365649 -0.7852419479682478;0.7797705976071666 0.09253503096844196 0.6191890528352643;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304862628180012e-11 1.311342479882567e-07 1.000000000000135;0.1178426995754227 -0.9930322744789197 9.616440381355472e-17;0.6148747134694504 0.07296690953365649 -0.7852419479682478;0.7797705976071666 0.09253503096844196 0.6191890528352643;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304862628180012e-11 1.311342479882567e-07 1.000000000000135;0.1178426995754227 -0.9930322744789197 9.616440381355472e-17;0.6148747134694504 0.07296690953365649 -0.7852419479682478;0.7797705976071666 0.09253503096844196 0.6191890528352643;8.91194205123712e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304862628180012e-11 1.311342479882567e-07 1.000000000000135;0.1178426995754227 -0.9930322744789197 9.616440381355472e-17;0.6148747134694504 0.07296690953365649 -0.7852419479682478;0.7797705976071666 0.09253503096844196 0.6191890528352643;0.00028872982008301635
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304862628180012e-11 1.311342479882567e-07 1.000000000000135;0.1178426995754227 -0.9930322744789197 9.616440381355472e-17;0.6148747134694504 0.07296690953365649 -0.7852419479682478;0.7797705976071666 0.09253503096844196 0.6191890528352643;0.0009098244152292589
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304862628180012e-11 1.311342479882567e-07 1.000000000000135;0.1178426995754227 -0.9930322744789197 9.616440381355472e-17;0.6148747134694504 0.07296690953365649 -0.7852419479682478;0.7797705976071666 0.09253503096844196 0.6191890528352643;0.0009098244152291973
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304862628180012e-11 1.311342479882567e-07 1.000000000000135;0.1178426995754227 -0.9930322744789197 9.616440381355472e-17;0.6148747134694504 0.07296690953365649 -0.7852419479682478;0.7797705976071666 0.09253503096844196 0.6191890528352643;0.0002887298200830165
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304862628180012e-11 1.311342479882567e-07 1.000000000000135;0.1178426995754227 -0.9930322744789197 9.616440381355472e-17;0.6148747134694504 0.07296690953365649 -0.7852419479682478;0.7797705976071666 0.09253503096844196 0.6191890528352643;0.0006977495191447516
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304862628180012e-11 1.311342479882567e-07 1.000000000000135;0.1178426995754227 -0.9930322744789197 9.616440381355472e-17;0.6148747134694504 0.07296690953365649 -0.7852419479682478;0.7797705976071666 0.09253503096844196 0.6191890528352643;0.00031465161818978267
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304862628180012e-11 1.311342479882567e-07 1.000000000000135;0.1178426995754227 -0.9930322744789197 9.616440381355472e-17;0.6148747134694504 0.07296690953365649 -0.7852419479682478;0.7797705976071666 0.09253503096844196 0.6191890528352643;0.00033010341975961026
