Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00046096705221097904
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0014917207163424252
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.001847212885224732
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0018472128852247555
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0013025609606939449
