Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;0.0013364317320886745
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;0.0013364317320886745
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;0.0013364317320886745
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;0.0013364317320886745
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;0.0013364317320886745
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;0.00040828857474709646
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;0.0005628641714719904
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;5.514117212035389e-05
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;5.5141172120353885e-05
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;0.00017199229235983015
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;3.496133184746252e-05
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;3.4961331847463306e-05
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;3.496133184746456e-05
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;3.496133184746456e-05
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;3.4961331847463306e-05
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;3.4961331847464776e-05
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;3.496133184746399e-05
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;3.496133184746274e-05
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;3.496133184746274e-05
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;3.496133184746399e-05
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;4.461014533512034e-05
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;0.00014436146279059452
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;0.0002782893748412111
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;0.0004980159086573577
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;0.7071067829311737 0.7071067794419214 1.135472711357017e-16;-0.2648869023564966 0.2648869036635939 -0.9271838314096583;-0.6556179729787048 0.6556179762138832 0.3746066507318126;0.00014436146279059463
