Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.135472739716321e-16;-0.2648868624815832 0.2648868624815832 -0.9271838545667874;-0.6556179909708572 0.6556179909708569 0.374606593415912;1.4142137516340283e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.135472739716321e-16;-0.2648868624815832 0.2648868624815832 -0.9271838545667874;-0.6556179909708572 0.6556179909708569 0.374606593415912;1.4142137516340283e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.135472739716321e-16;-0.2648868624815832 0.2648868624815832 -0.9271838545667874;-0.6556179909708572 0.6556179909708569 0.374606593415912;1.4142137516340283e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.135472739716321e-16;-0.2648868624815832 0.2648868624815832 -0.9271838545667874;-0.6556179909708572 0.6556179909708569 0.374606593415912;1.4142137516340283e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.135472739716321e-16;-0.2648868624815832 0.2648868624815832 -0.9271838545667874;-0.6556179909708572 0.6556179909708569 0.374606593415912;1.4142137516340283e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.135472739716321e-16;-0.2648868624815832 0.2648868624815832 -0.9271838545667874;-0.6556179909708572 0.6556179909708569 0.374606593415912;0.00013754932534136314
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.135472739716321e-16;-0.2648868624815832 0.2648868624815832 -0.9271838545667874;-0.6556179909708572 0.6556179909708569 0.374606593415912;3.908825192188947e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.135472739716321e-16;-0.2648868624815832 0.2648868624815832 -0.9271838545667874;-0.6556179909708572 0.6556179909708569 0.374606593415912;4.576491835002719e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.135472739716321e-16;-0.2648868624815832 0.2648868624815832 -0.9271838545667874;-0.6556179909708572 0.6556179909708569 0.374606593415912;4.576491835002719e-05
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.135472739716321e-16;-0.2648868624815832 0.2648868624815832 -0.9271838545667874;-0.6556179909708572 0.6556179909708569 0.374606593415912;0.00044511896677549347
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.135472739716321e-16;-0.2648868624815832 0.2648868624815832 -0.9271838545667874;-0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.135472739716321e-16;-0.2648868624815832 0.2648868624815832 -0.9271838545667874;-0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.135472739716321e-16;-0.2648868624815832 0.2648868624815832 -0.9271838545667874;-0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.135472739716321e-16;-0.2648868624815832 0.2648868624815832 -0.9271838545667874;-0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.135472739716321e-16;-0.2648868624815832 0.2648868624815832 -0.9271838545667874;-0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.135472739716321e-16;-0.2648868624815832 0.2648868624815832 -0.9271838545667874;-0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
