Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.00020074413612450732
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;3.127103898485605e-05
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;4.8605972085949855e-05
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.00032481083529165114
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;5.059760394099861e-05
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.00010404576355366314
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.00020077005758610132
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;8.186864292575907e-05
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;7.644343895312725e-05
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.00024813339833430634
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137028e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
