Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;-1
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;-1
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;-1
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;-1
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;-1
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0015092972329323214
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0007114061820043399
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;5.354143222456635e-05
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;5.354143222456635e-05
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0014125086269654397
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.000576861246048464
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.000576861246048464
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.00012271816017161494
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.00012271816017161494
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.000576861246048464
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;9.327770856673821e-05
