Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;-1
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;-1
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;-1
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;-1
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;-1
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;0.0021784429458590873
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;-1
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;6.43297702338701e-05
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;6.432977023416847e-05
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;-1
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;0.0007866288169259137
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;0.0007866288169259141
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;0.00010408775472688065
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;0.00010408775472736345
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;0.0007866288169259194
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;8.420876248057208e-05
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;0.0002725052796909712
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;0.0007866288169259166
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;0.0007866288169259126
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;0.0002725052796856173
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;5.204387736355737e-05
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;0.00016841752496278442
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;0.0024713054556692766
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;0.002471305455668877
1.565693303271239e-26 0.9999999999999991 -4.371138977219996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;1.0 -1.319527488633735e-15 8.659560751615642e-17;9.942791574165009e-16 0.7071067657322377 -0.7071067966408571;8.718145156099879e-16 0.7071067966408571 0.7071067657322377;0.00016841752495947557
