Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.012279232133096e-16 1.000000000000002 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.481674060380783e-15 8.659560562354946e-17;-9.864694356460887e-16 0.7071067811865465 -0.7071067811865487;-1.108934115560827e-15 0.7071067811865487 0.7071067811865465;-1
2.012279232133096e-16 1.000000000000002 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.481674060380783e-15 8.659560562354946e-17;-9.864694356460887e-16 0.7071067811865465 -0.7071067811865487;-1.108934115560827e-15 0.7071067811865487 0.7071067811865465;-1
2.012279232133096e-16 1.000000000000002 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.481674060380783e-15 8.659560562354946e-17;-9.864694356460887e-16 0.7071067811865465 -0.7071067811865487;-1.108934115560827e-15 0.7071067811865487 0.7071067811865465;-1
2.012279232133096e-16 1.000000000000002 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.481674060380783e-15 8.659560562354946e-17;-9.864694356460887e-16 0.7071067811865465 -0.7071067811865487;-1.108934115560827e-15 0.7071067811865487 0.7071067811865465;-1
2.012279232133096e-16 1.000000000000002 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.481674060380783e-15 8.659560562354946e-17;-9.864694356460887e-16 0.7071067811865465 -0.7071067811865487;-1.108934115560827e-15 0.7071067811865487 0.7071067811865465;-1
2.012279232133096e-16 1.000000000000002 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.481674060380783e-15 8.659560562354946e-17;-9.864694356460887e-16 0.7071067811865465 -0.7071067811865487;-1.108934115560827e-15 0.7071067811865487 0.7071067811865465;0.0014052104430796785
2.012279232133096e-16 1.000000000000002 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.481674060380783e-15 8.659560562354946e-17;-9.864694356460887e-16 0.7071067811865465 -0.7071067811865487;-1.108934115560827e-15 0.7071067811865487 0.7071067811865465;-1
2.012279232133096e-16 1.000000000000002 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.481674060380783e-15 8.659560562354946e-17;-9.864694356460887e-16 0.7071067811865465 -0.7071067811865487;-1.108934115560827e-15 0.7071067811865487 0.7071067811865465;0.0013509519858894584
2.012279232133096e-16 1.000000000000002 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.481674060380783e-15 8.659560562354946e-17;-9.864694356460887e-16 0.7071067811865465 -0.7071067811865487;-1.108934115560827e-15 0.7071067811865487 0.7071067811865465;0.0013509519858894582
2.012279232133096e-16 1.000000000000002 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.481674060380783e-15 8.659560562354946e-17;-9.864694356460887e-16 0.7071067811865465 -0.7071067811865487;-1.108934115560827e-15 0.7071067811865487 0.7071067811865465;0.0011813525154035955
