Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.00066468519504588
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.00066468519504588
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.00066468519504588
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.00066468519504588
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.00066468519504588
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;8.5503549249672e-05
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.00027669529768940436
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.0012603002596137183
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.00020238578178314424
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.0001250812919817024
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.0001383476488447257
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.000447702396188788
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.0007866288612437489
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.00032746707376484624
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.000202385781783144
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.0007866288612437275
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.0002023857817831441
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.0001710070984993571
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;1.0 -5.708462396715571e-16 8.659560373094038e-17;4.648815931894567e-16 0.7071067966408722 -0.7071067657322225;3.424168983071882e-16 0.7071067657322225 0.7071067966408722;0.00017100709849934823
