Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.002562850731845972
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0011648200765506077
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0009098216091894525
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.000909821609189461
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0005400554450864393
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;8.740350879680738e-06
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;8.740350879680738e-06
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;8.740350879680738e-06
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;8.740350879680738e-06
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;8.740350879680738e-06
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;8.740350879680736e-06
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;8.740350879680736e-06
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;8.740350879680736e-06
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;8.740350879680736e-06
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;8.740350879680736e-06
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0007360611436838329
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0005660594299095069
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.000813374351660051
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.002562850731845978
-2.775557561562891e-17 1.000000000000001 -3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.001164820076550608
