Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0007000357730139392
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0007000357730139392
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0007000357730139392
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0007000357730139392
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0007000357730139392
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.001427517620524973
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;-1
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0002021819667020376
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.00020218196670205178
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0010186303346926115
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0003654805344176763
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0003162283640226545
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0003271372940362089
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0003271372940362318
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0003404670680072226
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0002646596303691349
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0003404670680078615
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0004847830633814876
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0004847830633820571
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.00031622836402265934
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.00016356864701810414
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0010186303346926126
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.001764508818047616
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0017645088180476157
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7105647831504449 -0.7036317850597436 9.982899604002515e-17;0.4075631983008277 0.4115789845908398 -0.8151656143594217;0.5735764363510424 0.5792279779990017 0.57922795268014;0.0013473643863705822
