Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0007020212191243723
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0008664615176737937
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
1.000000000000001 8.77865813970181e-14 4.371138766976665e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;8.75468066804197e-14 -1.0 8.659560373094226e-17;0.7071067966408566 6.18437096906471e-14 -0.7071067657322381;0.7071067657322381 6.196617166193444e-14 0.7071067966408566;0.0
