Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0006858934919646882
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0006858934919646882
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0006858934919646882
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0006858934919646882
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0006858934919646882
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.00024535479814164244
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0006778065462853856
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.001194713416805434
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0011947134168054515
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0007939848053920932
