Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.168258253233088e-15 -1.0 8.659561130136915e-17;0.7071067348236273 3.593277870181894e-15 -0.7071068275494647;0.7071068275494647 3.715743037357354e-15 0.7071067348236273;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.168258253233088e-15 -1.0 8.659561130136915e-17;0.7071067348236273 3.593277870181894e-15 -0.7071068275494647;0.7071068275494647 3.715743037357354e-15 0.7071067348236273;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.168258253233088e-15 -1.0 8.659561130136915e-17;0.7071067348236273 3.593277870181894e-15 -0.7071068275494647;0.7071068275494647 3.715743037357354e-15 0.7071067348236273;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.168258253233088e-15 -1.0 8.659561130136915e-17;0.7071067348236273 3.593277870181894e-15 -0.7071068275494647;0.7071068275494647 3.715743037357354e-15 0.7071067348236273;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.168258253233088e-15 -1.0 8.659561130136915e-17;0.7071067348236273 3.593277870181894e-15 -0.7071068275494647;0.7071068275494647 3.715743037357354e-15 0.7071067348236273;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.168258253233088e-15 -1.0 8.659561130136915e-17;0.7071067348236273 3.593277870181894e-15 -0.7071068275494647;0.7071068275494647 3.715743037357354e-15 0.7071067348236273;0.005159861581793464
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.168258253233088e-15 -1.0 8.659561130136915e-17;0.7071067348236273 3.593277870181894e-15 -0.7071068275494647;0.7071068275494647 3.715743037357354e-15 0.7071067348236273;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.168258253233088e-15 -1.0 8.659561130136915e-17;0.7071067348236273 3.593277870181894e-15 -0.7071068275494647;0.7071068275494647 3.715743037357354e-15 0.7071067348236273;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.168258253233088e-15 -1.0 8.659561130136915e-17;0.7071067348236273 3.593277870181894e-15 -0.7071068275494647;0.7071068275494647 3.715743037357354e-15 0.7071067348236273;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.168258253233088e-15 -1.0 8.659561130136915e-17;0.7071067348236273 3.593277870181894e-15 -0.7071068275494647;0.7071068275494647 3.715743037357354e-15 0.7071067348236273;-1
