Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243208 0.7105647754616269 9.982899493841284e-17;-0.411578989132609 -0.4075632117058675 -0.8151656053640746;-0.5792279653395648 -0.5735764363510465 0.5792279653395733;0.0006010407850819522
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243208 0.7105647754616269 9.982899493841284e-17;-0.411578989132609 -0.4075632117058675 -0.8151656053640746;-0.5792279653395648 -0.5735764363510465 0.5792279653395733;0.0006010407850819522
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243208 0.7105647754616269 9.982899493841284e-17;-0.411578989132609 -0.4075632117058675 -0.8151656053640746;-0.5792279653395648 -0.5735764363510465 0.5792279653395733;0.0006010407850819522
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243208 0.7105647754616269 9.982899493841284e-17;-0.411578989132609 -0.4075632117058675 -0.8151656053640746;-0.5792279653395648 -0.5735764363510465 0.5792279653395733;0.0006010407850819522
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243208 0.7105647754616269 9.982899493841284e-17;-0.411578989132609 -0.4075632117058675 -0.8151656053640746;-0.5792279653395648 -0.5735764363510465 0.5792279653395733;0.0006010407850819522
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243208 0.7105647754616269 9.982899493841284e-17;-0.411578989132609 -0.4075632117058675 -0.8151656053640746;-0.5792279653395648 -0.5735764363510465 0.5792279653395733;5.20446539190221e-05
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243208 0.7105647754616269 9.982899493841284e-17;-0.411578989132609 -0.4075632117058675 -0.8151656053640746;-0.5792279653395648 -0.5735764363510465 0.5792279653395733;5.472339016224015e-05
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243208 0.7105647754616269 9.982899493841284e-17;-0.411578989132609 -0.4075632117058675 -0.8151656053640746;-0.5792279653395648 -0.5735764363510465 0.5792279653395733;8.854430526404414e-05
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243208 0.7105647754616269 9.982899493841284e-17;-0.411578989132609 -0.4075632117058675 -0.8151656053640746;-0.5792279653395648 -0.5735764363510465 0.5792279653395733;5.939512482235052e-05
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243208 0.7105647754616269 9.982899493841284e-17;-0.411578989132609 -0.4075632117058675 -0.8151656053640746;-0.5792279653395648 -0.5735764363510465 0.5792279653395733;3.78011475843864e-05
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243208 0.7105647754616269 9.982899493841284e-17;-0.411578989132609 -0.4075632117058675 -0.8151656053640746;-0.5792279653395648 -0.5735764363510465 0.5792279653395733;8.421001897370365e-05
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243208 0.7105647754616269 9.982899493841284e-17;-0.411578989132609 -0.4075632117058675 -0.8151656053640746;-0.5792279653395648 -0.5735764363510465 0.5792279653395733;8.854430526217137e-05
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243208 0.7105647754616269 9.982899493841284e-17;-0.411578989132609 -0.4075632117058675 -0.8151656053640746;-0.5792279653395648 -0.5735764363510465 0.5792279653395733;0.00014326769542758795
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243208 0.7105647754616269 9.982899493841284e-17;-0.411578989132609 -0.4075632117058675 -0.8151656053640746;-0.5792279653395648 -0.5735764363510465 0.5792279653395733;0.0001592022106182895
