Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;0.0003382905843353972
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;0.0010866895704945033
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;0.00041815015838579124
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;0.0004181501583838805
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951868 0.7105647908392427 9.982899714163615e-17;-0.4115789800490696 -0.4075631848958102 -0.8151656233547581;-0.5792279906584146 -0.5735764363510473 0.5792279400207216;0.0010866895704944987
