Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 6.661338147750939e-16 4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.65956056235493e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000008 6.661338147750939e-16 4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.65956056235493e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000008 6.661338147750939e-16 4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.65956056235493e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000008 6.661338147750939e-16 4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.65956056235493e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000008 6.661338147750939e-16 4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.65956056235493e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000008 6.661338147750939e-16 4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.65956056235493e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.001219333042509935
1.000000000000008 6.661338147750939e-16 4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.65956056235493e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000008 6.661338147750939e-16 4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.65956056235493e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0009098209693912773
1.000000000000008 6.661338147750939e-16 4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.65956056235493e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0009098209693912771
1.000000000000008 6.661338147750939e-16 4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.65956056235493e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.003945844612773791
1.000000000000008 6.661338147750939e-16 4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.65956056235493e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00037293100512064746
