Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0007360615053006532
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.002265363190619289
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0022653631906192797
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0008652917246316233
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0005533498359263234
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0008652917246316339
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0008652917246316232
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0005331595404501771
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.0008652917246316297
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;0.000909822056172429
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
-1.000000000000039 -1.582067810090849e-15 -2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.393499969507555e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.046585617979407e-15 -0.7071067811865481;-0.7071067811865481 9.241209380646729e-16 0.707106781186547;-1
