Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130097611 -0.7102729088647626 1.13548414517666e-16;0.2660565415991043 -0.2636792487059353 -0.9271931678319236;0.6585601883955144 -0.6526757607990834 0.3745835414507722;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130097611 -0.7102729088647626 1.13548414517666e-16;0.2660565415991043 -0.2636792487059353 -0.9271931678319236;0.6585601883955144 -0.6526757607990834 0.3745835414507722;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130097611 -0.7102729088647626 1.13548414517666e-16;0.2660565415991043 -0.2636792487059353 -0.9271931678319236;0.6585601883955144 -0.6526757607990834 0.3745835414507722;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130097611 -0.7102729088647626 1.13548414517666e-16;0.2660565415991043 -0.2636792487059353 -0.9271931678319236;0.6585601883955144 -0.6526757607990834 0.3745835414507722;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130097611 -0.7102729088647626 1.13548414517666e-16;0.2660565415991043 -0.2636792487059353 -0.9271931678319236;0.6585601883955144 -0.6526757607990834 0.3745835414507722;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130097611 -0.7102729088647626 1.13548414517666e-16;0.2660565415991043 -0.2636792487059353 -0.9271931678319236;0.6585601883955144 -0.6526757607990834 0.3745835414507722;6.946574016517955e-05
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130097611 -0.7102729088647626 1.13548414517666e-16;0.2660565415991043 -0.2636792487059353 -0.9271931678319236;0.6585601883955144 -0.6526757607990834 0.3745835414507722;0.00022479585728251472
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130097611 -0.7102729088647626 1.13548414517666e-16;0.2660565415991043 -0.2636792487059353 -0.9271931678319236;0.6585601883955144 -0.6526757607990834 0.3745835414507722;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130097611 -0.7102729088647626 1.13548414517666e-16;0.2660565415991043 -0.2636792487059353 -0.9271931678319236;0.6585601883955144 -0.6526757607990834 0.3745835414507722;0.0
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130097611 -0.7102729088647626 1.13548414517666e-16;0.2660565415991043 -0.2636792487059353 -0.9271931678319236;0.6585601883955144 -0.6526757607990834 0.3745835414507722;0.0002247958572811781
