Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;5.0911347952250143e-05
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0013473666365232206
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0014428480255197318
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0014428480255197376
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.001347366636523286
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00010701329804626863
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00027969024887641256
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;9.958067050501905e-05
