Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.38378239159465e-16 -1.000000000000005 1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0007212488704485193
-6.38378239159465e-16 -1.000000000000005 1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0007212488704485193
-6.38378239159465e-16 -1.000000000000005 1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0007212488704485193
-6.38378239159465e-16 -1.000000000000005 1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0007212488704485193
-6.38378239159465e-16 -1.000000000000005 1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0007212488704485193
-6.38378239159465e-16 -1.000000000000005 1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0001524177434334996
-6.38378239159465e-16 -1.000000000000005 1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00016416898507473534
-6.38378239159465e-16 -1.000000000000005 1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00016017892069515127
-6.38378239159465e-16 -1.000000000000005 1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00016017892069515127
-6.38378239159465e-16 -1.000000000000005 1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.000493234178727927
