Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569233607666e-08 2.185569216288547e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861639426866e-08;0.00020395647747935706
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569233607666e-08 2.185569216288547e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861639426866e-08;0.00020395647747935706
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569233607666e-08 2.185569216288547e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861639426866e-08;0.00020395647747935706
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569233607666e-08 2.185569216288547e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861639426866e-08;0.00020395647747935706
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569233607666e-08 2.185569216288547e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861639426866e-08;0.00020395647747935706
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569233607666e-08 2.185569216288547e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861639426866e-08;9.225171189871983e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569233607666e-08 2.185569216288547e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861639426866e-08;0.00022879526064322506
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569233607666e-08 2.185569216288547e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861639426866e-08;0.00014452783625210815
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569233607666e-08 2.185569216288547e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861639426866e-08;3.833344264778209e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569233607666e-08 2.185569216288547e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861639426866e-08;2.369137046212408e-05
