Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;0.0006505382121657606
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;0.0006505382121657606
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;0.0006505382121657606
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;0.0006505382121657606
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;0.0006505382121657606
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;0.0006015701534567372
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;-1
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;4.595005724242879e-05
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;4.59500572417408e-05
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;0.0024255402223728106
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;0.0
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;0.0
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;0.0
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;0.0
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;0.0
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;0.0
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;0.0
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;0.0
-1.000000000000005 -1.083954343895686e-22 4.371138658879983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-8.269460797427576e-16 1.0 8.659560373094221e-17;-0.7071067966408572 -5.23506856160799e-16 -0.7071067657322376;-0.7071067657322376 -6.45971507839222e-16 0.7071067966408572;0.0
