Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;-1
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;-1
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;-1
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;-1
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;-1
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.00011230616346100385
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;-1
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.0007985725547636445
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;9.03978876727051e-05
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;5.7532396741683774e-05
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.0001817151896260079
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.0005880427061729905
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.0006904852782616869
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.00024230175435356483
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.00012449221089511216
