Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;-1
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;-1
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;-1
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;-1
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;-1
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;4.0890916212519213e-05
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;0.00013232578452579354
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;0.00011487797902253908
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;0.00011487797901946404
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;0.00013232578452612752
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;6.616289226298005e-05
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;0.00021410761695072754
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;0.0005768611345398243
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;0.0005768611345398275
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;0.00021410761695126796
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;0.00047777300335648156
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;0.0005768611345398284
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;8.17818324250626e-05
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;8.178183242501388e-05
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;0.0004971097116248562
-2.231964545618406e-15 -1.000000000000004 -4.371140770449e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647829961111 0.703631785215598 9.982899601791391e-17;-0.4075631985698933 -0.4115789846819974 -0.8151656141788697;-0.5735764363510475 -0.5792279777449002 0.5792279529342366;9.293823730744234e-05
