Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.0008414570533310409
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.0008414570533310409
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.0008414570533310409
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.0008414570533310409
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.0008414570533310409
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.00020817819479439424
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;6.48857032196965e-05
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.00010498727319396489
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.0007076387302918045
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.0006736787897878531
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.00033683939489392617
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.00010498727319345365
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.00016987297641412694
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.0007604078492850871
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.000865291714636915
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.0007604078492850889
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.0008652917146369166
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.0004163563895887886
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.0001698729764126533
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.00010498727319366869
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.0005724917586839819
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.0018526222476597388
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.0002573224001990641
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.00010498727319305407
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;6.488570321982939e-05
