Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0004171929794740568
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0004171929794740568
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0004171929794740568
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0004171929794740568
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0004171929794740568
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.00011524115074715871
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0003729281976236273
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0009879373527116103
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0009879373527116103
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.00037292819762257723
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.00018646409881155788
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0006034104991183169
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0008652917585732249
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0008652917585732183
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0006034104991166178
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0008481167984085875
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0007842439740362895
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.00023048230149424792
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0002304823014944011
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0007589484071963425
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0007992581077214891
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0025864535681545888
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0001424458961287413
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.00014244589612883595
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.640652396613774e-15 8.65956037309443e-17;1.221348797851503e-15 0.7071067966408401 -0.7071067657322546;1.098884069903071e-15 0.7071067657322546 0.7071067966408401;0.0012195451249851204
