Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067721154656 -0.7071067902576293 1.135472682997674e-16;0.2648869469366449 0.2648869401404685 -0.9271838082524969;0.6556179666322683 0.6556179498111478 0.3746067080477832;1.4141994348676167e-05
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067721154656 -0.7071067902576293 1.135472682997674e-16;0.2648869469366449 0.2648869401404685 -0.9271838082524969;0.6556179666322683 0.6556179498111478 0.3746067080477832;1.4141994348676167e-05
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067721154656 -0.7071067902576293 1.135472682997674e-16;0.2648869469366449 0.2648869401404685 -0.9271838082524969;0.6556179666322683 0.6556179498111478 0.3746067080477832;1.4141994348676167e-05
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067721154656 -0.7071067902576293 1.135472682997674e-16;0.2648869469366449 0.2648869401404685 -0.9271838082524969;0.6556179666322683 0.6556179498111478 0.3746067080477832;1.4141994348676167e-05
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067721154656 -0.7071067902576293 1.135472682997674e-16;0.2648869469366449 0.2648869401404685 -0.9271838082524969;0.6556179666322683 0.6556179498111478 0.3746067080477832;1.4141994348676167e-05
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067721154656 -0.7071067902576293 1.135472682997674e-16;0.2648869469366449 0.2648869401404685 -0.9271838082524969;0.6556179666322683 0.6556179498111478 0.3746067080477832;4.5764455049733935e-05
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067721154656 -0.7071067902576293 1.135472682997674e-16;0.2648869469366449 0.2648869401404685 -0.9271838082524969;0.6556179666322683 0.6556179498111478 0.3746067080477832;4.5764455049733935e-05
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067721154656 -0.7071067902576293 1.135472682997674e-16;0.2648869469366449 0.2648869401404685 -0.9271838082524969;0.6556179666322683 0.6556179498111478 0.3746067080477832;4.5764455049733935e-05
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067721154656 -0.7071067902576293 1.135472682997674e-16;0.2648869469366449 0.2648869401404685 -0.9271838082524969;0.6556179666322683 0.6556179498111478 0.3746067080477832;4.5764455049733935e-05
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067721154656 -0.7071067902576293 1.135472682997674e-16;0.2648869469366449 0.2648869401404685 -0.9271838082524969;0.6556179666322683 0.6556179498111478 0.3746067080477832;4.5764455049733935e-05
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067721154656 -0.7071067902576293 1.135472682997674e-16;0.2648869469366449 0.2648869401404685 -0.9271838082524969;0.6556179666322683 0.6556179498111478 0.3746067080477832;0.0
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067721154656 -0.7071067902576293 1.135472682997674e-16;0.2648869469366449 0.2648869401404685 -0.9271838082524969;0.6556179666322683 0.6556179498111478 0.3746067080477832;0.0
