Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;-1
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;-1
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;-1
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;-1
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;-1
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;0.00026022680068004815
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;0.0001496882321548485
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;0.00023519778962536973
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;0.000480721814977564
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;0.0003059482792542728
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;7.760057120154658e-05
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;7.760057120154417e-05
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;7.760057120154509e-05
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;7.760057120154807e-05
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;7.7600571201549e-05
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;7.760057120154657e-05
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;7.760057120154898e-05
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;7.760057120154807e-05
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;7.760057120154508e-05
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;7.760057120154416e-05
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;0.0006040518015648429
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;0.00030594827925427287
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;0.00032165801520782805
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;0.0002351977896253955
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865502 0.7071067811865448 1.218164610440889e-16;-0.07265741713475694 0.07265741713475767 -0.9947068912351074;-0.7033639880853313 0.7033639880853367 0.1027531047189731;0.0001496882321548445
