Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352745 0.7071067898378204 1.13547276807565e-16;-0.2648868251939027 -0.2648868187122558 -0.9271838777239363;-0.6556180153667548 -0.6556179993241132 0.374606536099952;1.4142171123881293e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352745 0.7071067898378204 1.13547276807565e-16;-0.2648868251939027 -0.2648868187122558 -0.9271838777239363;-0.6556180153667548 -0.6556179993241132 0.374606536099952;1.4142171123881293e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352745 0.7071067898378204 1.13547276807565e-16;-0.2648868251939027 -0.2648868187122558 -0.9271838777239363;-0.6556180153667548 -0.6556179993241132 0.374606536099952;1.4142171123881293e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352745 0.7071067898378204 1.13547276807565e-16;-0.2648868251939027 -0.2648868187122558 -0.9271838777239363;-0.6556180153667548 -0.6556179993241132 0.374606536099952;1.4142171123881293e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352745 0.7071067898378204 1.13547276807565e-16;-0.2648868251939027 -0.2648868187122558 -0.9271838777239363;-0.6556180153667548 -0.6556179993241132 0.374606536099952;1.4142171123881293e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352745 0.7071067898378204 1.13547276807565e-16;-0.2648868251939027 -0.2648868187122558 -0.9271838777239363;-0.6556180153667548 -0.6556179993241132 0.374606536099952;4.576502710631445e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352745 0.7071067898378204 1.13547276807565e-16;-0.2648868251939027 -0.2648868187122558 -0.9271838777239363;-0.6556180153667548 -0.6556179993241132 0.374606536099952;4.576502710631445e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352745 0.7071067898378204 1.13547276807565e-16;-0.2648868251939027 -0.2648868187122558 -0.9271838777239363;-0.6556180153667548 -0.6556179993241132 0.374606536099952;4.576502710631445e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352745 0.7071067898378204 1.13547276807565e-16;-0.2648868251939027 -0.2648868187122558 -0.9271838777239363;-0.6556180153667548 -0.6556179993241132 0.374606536099952;4.576502710631445e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;-0.7071067725352745 0.7071067898378204 1.13547276807565e-16;-0.2648868251939027 -0.2648868187122558 -0.9271838777239363;-0.6556180153667548 -0.6556179993241132 0.374606536099952;4.576502710631445e-05
