Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0006010455830392131
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0006010455830392131
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0006010455830392131
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0006010455830392131
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0006010455830392131
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0007026036563253345
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0001731427525357261
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.00027230460918983905
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.001945040043340704
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0016026096465139913
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.0019450243642908276
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.000773940448032929
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.000868465880458015
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.00027230460919189085
-1.387776414971383e-16 1.000000000000014 4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.0 -2.529087025475528e-15 8.65956037309403e-17;1.849566962290808e-15 0.7071067966408727 -0.707106765732222;1.727102206881959e-15 0.707106765732222 0.7071067966408727;0.00017314275253540917
