Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.710564775461633 -0.7036317928243145 9.982899493841362e-17;0.4075632117058574 -0.411578989132606 -0.815165605364081;0.5735764363510459 -0.5792279653395743 0.5792279653395641;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.710564775461633 -0.7036317928243145 9.982899493841362e-17;0.4075632117058574 -0.411578989132606 -0.815165605364081;0.5735764363510459 -0.5792279653395743 0.5792279653395641;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.710564775461633 -0.7036317928243145 9.982899493841362e-17;0.4075632117058574 -0.411578989132606 -0.815165605364081;0.5735764363510459 -0.5792279653395743 0.5792279653395641;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.710564775461633 -0.7036317928243145 9.982899493841362e-17;0.4075632117058574 -0.411578989132606 -0.815165605364081;0.5735764363510459 -0.5792279653395743 0.5792279653395641;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.710564775461633 -0.7036317928243145 9.982899493841362e-17;0.4075632117058574 -0.411578989132606 -0.815165605364081;0.5735764363510459 -0.5792279653395743 0.5792279653395641;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.710564775461633 -0.7036317928243145 9.982899493841362e-17;0.4075632117058574 -0.411578989132606 -0.815165605364081;0.5735764363510459 -0.5792279653395743 0.5792279653395641;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.710564775461633 -0.7036317928243145 9.982899493841362e-17;0.4075632117058574 -0.411578989132606 -0.815165605364081;0.5735764363510459 -0.5792279653395743 0.5792279653395641;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.710564775461633 -0.7036317928243145 9.982899493841362e-17;0.4075632117058574 -0.411578989132606 -0.815165605364081;0.5735764363510459 -0.5792279653395743 0.5792279653395641;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.710564775461633 -0.7036317928243145 9.982899493841362e-17;0.4075632117058574 -0.411578989132606 -0.815165605364081;0.5735764363510459 -0.5792279653395743 0.5792279653395641;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.710564775461633 -0.7036317928243145 9.982899493841362e-17;0.4075632117058574 -0.411578989132606 -0.815165605364081;0.5735764363510459 -0.5792279653395743 0.5792279653395641;-1
