Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0007495331990156317
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0007495331990156317
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0007495331990156317
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0007495331990156317
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0007495331990156317
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0001635696314102337
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.000303210898289411
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0003859841528934801
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;2.168368301816646e-05
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;1.3401253106525018e-05
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;5.2441909909555344e-05
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;5.2441909909850186e-05
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;5.244190991034219e-05
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;3.5084936124693514e-05
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;2.1683683018205724e-05
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;5.2441909910430356e-05
