Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615405e-17;-0.7071067657322567 -9.94534552558462e-16 -0.707106796640838;-0.707106796640838 -1.116999281298726e-15 0.7071067657322567;0.00041719790709307964
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615405e-17;-0.7071067657322567 -9.94534552558462e-16 -0.707106796640838;-0.707106796640838 -1.116999281298726e-15 0.7071067657322567;0.00041719790709307964
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615405e-17;-0.7071067657322567 -9.94534552558462e-16 -0.707106796640838;-0.707106796640838 -1.116999281298726e-15 0.7071067657322567;0.00041719790709307964
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615405e-17;-0.7071067657322567 -9.94534552558462e-16 -0.707106796640838;-0.707106796640838 -1.116999281298726e-15 0.7071067657322567;0.00041719790709307964
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615405e-17;-0.7071067657322567 -9.94534552558462e-16 -0.707106796640838;-0.707106796640838 -1.116999281298726e-15 0.7071067657322567;0.00041719790709307964
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615405e-17;-0.7071067657322567 -9.94534552558462e-16 -0.707106796640838;-0.707106796640838 -1.116999281298726e-15 0.7071067657322567;0.0013500807874237857
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615405e-17;-0.7071067657322567 -9.94534552558462e-16 -0.707106796640838;-0.707106796640838 -1.116999281298726e-15 0.7071067657322567;0.0006543308490638184
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615405e-17;-0.7071067657322567 -9.94534552558462e-16 -0.707106796640838;-0.707106796640838 -1.116999281298726e-15 0.7071067657322567;0.001058729553672892
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615405e-17;-0.7071067657322567 -9.94534552558462e-16 -0.707106796640838;-0.707106796640838 -1.116999281298726e-15 0.7071067657322567;0.001350080787423848
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615405e-17;-0.7071067657322567 -9.94534552558462e-16 -0.707106796640838;-0.707106796640838 -1.116999281298726e-15 0.7071067657322567;0.0013500807874238282
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615405e-17;-0.7071067657322567 -9.94534552558462e-16 -0.707106796640838;-0.707106796640838 -1.116999281298726e-15 0.7071067657322567;0.0008652917169295888
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615405e-17;-0.7071067657322567 -9.94534552558462e-16 -0.707106796640838;-0.707106796640838 -1.116999281298726e-15 0.7071067657322567;0.0008652917169295861
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615405e-17;-0.7071067657322567 -9.94534552558462e-16 -0.707106796640838;-0.707106796640838 -1.116999281298726e-15 0.7071067657322567;0.0002185079782740467
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615405e-17;-0.7071067657322567 -9.94534552558462e-16 -0.707106796640838;-0.707106796640838 -1.116999281298726e-15 0.7071067657322567;0.000305959783750935
