Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7105647523951997 -0.7036318161180238 9.982899163357789e-17;0.4075632519209538 -0.4115790027579124 -0.8151655783780493;0.573576436351046 -0.5792279273612883 0.5792280033178476;3.366750232630057e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7105647523951997 -0.7036318161180238 9.982899163357789e-17;0.4075632519209538 -0.4115790027579124 -0.8151655783780493;0.573576436351046 -0.5792279273612883 0.5792280033178476;3.366750232630057e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7105647523951997 -0.7036318161180238 9.982899163357789e-17;0.4075632519209538 -0.4115790027579124 -0.8151655783780493;0.573576436351046 -0.5792279273612883 0.5792280033178476;3.366750232630057e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7105647523951997 -0.7036318161180238 9.982899163357789e-17;0.4075632519209538 -0.4115790027579124 -0.8151655783780493;0.573576436351046 -0.5792279273612883 0.5792280033178476;3.366750232630057e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7105647523951997 -0.7036318161180238 9.982899163357789e-17;0.4075632519209538 -0.4115790027579124 -0.8151655783780493;0.573576436351046 -0.5792279273612883 0.5792280033178476;3.366750232630057e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7105647523951997 -0.7036318161180238 9.982899163357789e-17;0.4075632519209538 -0.4115790027579124 -0.8151655783780493;0.573576436351046 -0.5792279273612883 0.5792280033178476;0.00010895032616692426
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7105647523951997 -0.7036318161180238 9.982899163357789e-17;0.4075632519209538 -0.4115790027579124 -0.8151655783780493;0.573576436351046 -0.5792279273612883 0.5792280033178476;0.00014853634211755632
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7105647523951997 -0.7036318161180238 9.982899163357789e-17;0.4075632519209538 -0.4115790027579124 -0.8151655783780493;0.573576436351046 -0.5792279273612883 0.5792280033178476;0.00010569697282902976
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7105647523951997 -0.7036318161180238 9.982899163357789e-17;0.4075632519209538 -0.4115790027579124 -0.8151655783780493;0.573576436351046 -0.5792279273612883 0.5792280033178476;2.3594372148880388e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7105647523951997 -0.7036318161180238 9.982899163357789e-17;0.4075632519209538 -0.4115790027579124 -0.8151655783780493;0.573576436351046 -0.5792279273612883 0.5792280033178476;1.5897115405301696e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7105647523951997 -0.7036318161180238 9.982899163357789e-17;0.4075632519209538 -0.4115790027579124 -0.8151655783780493;0.573576436351046 -0.5792279273612883 0.5792280033178476;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7105647523951997 -0.7036318161180238 9.982899163357789e-17;0.4075632519209538 -0.4115790027579124 -0.8151655783780493;0.573576436351046 -0.5792279273612883 0.5792280033178476;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7105647523951997 -0.7036318161180238 9.982899163357789e-17;0.4075632519209538 -0.4115790027579124 -0.8151655783780493;0.573576436351046 -0.5792279273612883 0.5792280033178476;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7105647523951997 -0.7036318161180238 9.982899163357789e-17;0.4075632519209538 -0.4115790027579124 -0.8151655783780493;0.573576436351046 -0.5792279273612883 0.5792280033178476;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7105647523951997 -0.7036318161180238 9.982899163357789e-17;0.4075632519209538 -0.4115790027579124 -0.8151655783780493;0.573576436351046 -0.5792279273612883 0.5792280033178476;0.0
