Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.0026191832019385633
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.0007698332470918206
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.0008652917477240909
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.0008390707906723437
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.0008652917477240924
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.0008390707906723464
