Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;0.0
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;0.0
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;1.6003907670176093e-05
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;1.600390767017609e-05
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;0.0
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;0.0
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;0.0
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;3.8145740806780206e-05
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;3.81457408067802e-05
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;0.0
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;2.8758371769434822e-05
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;0.00026232191132346795
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;0.0
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;0.0
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;0.0002623219113234685
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616283 0.7036317928243192 9.982899493841354e-17;-0.407563211705861 -0.4115789891326039 -0.8151656053640802;-0.5735764363510493 -0.57922796533957 0.5792279653395652;1.3100899070689022e-05
