Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.426468267363588e-23 4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185568321335844e-08 -2.185568338654965e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090860373772618e-08;-1
1.000000000000004 2.426468267363588e-23 4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185568321335844e-08 -2.185568338654965e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090860373772618e-08;-1
1.000000000000004 2.426468267363588e-23 4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185568321335844e-08 -2.185568338654965e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090860373772618e-08;-1
1.000000000000004 2.426468267363588e-23 4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185568321335844e-08 -2.185568338654965e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090860373772618e-08;-1
1.000000000000004 2.426468267363588e-23 4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185568321335844e-08 -2.185568338654965e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090860373772618e-08;-1
1.000000000000004 2.426468267363588e-23 4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185568321335844e-08 -2.185568338654965e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090860373772618e-08;0.00012852143860020166
1.000000000000004 2.426468267363588e-23 4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185568321335844e-08 -2.185568338654965e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090860373772618e-08;0.00015478698063982425
1.000000000000004 2.426468267363588e-23 4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185568321335844e-08 -2.185568338654965e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090860373772618e-08;0.0002504505956915064
1.000000000000004 2.426468267363588e-23 4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185568321335844e-08 -2.185568338654965e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090860373772618e-08;0.0003584146957677639
1.000000000000004 2.426468267363588e-23 4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185568321335844e-08 -2.185568338654965e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090860373772618e-08;0.00037392517803838985
