Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;-1
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;-1
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;-1
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;-1
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;-1
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.0034052124494491093
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.0008141250969468882
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.0012803886568126211
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.002105186031402286
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.002105186031402281
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.0008041094808886036
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.0003758357309706704
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.0006210447330001168
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.0006210447330001592
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.0008041094808886023
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.00046821047223948704
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.0008041094808886022
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.0008041094808886027
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.0007510836938342119
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.00037583573097067584
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.006037189951533246
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.0909567945619003 -0.9916923530226441 -0.09095679457542324;0.7071067811865495 9.641912268598674e-12 -0.7071067811865457;0.7012323876740303 -0.128632332468985 0.7012323876722801;0.0021051860314022838
