Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0002789711104540626
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.00017743959042554073
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;1.7471320112717725e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;1.7488343723624913e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;1.7477818640081717e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.00027094999024316577
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;1.7483635196710722e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;1.74731157782052e-05
