Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;4.7807528673992636e-05
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;4.7807528673992636e-05
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;4.7807528673992636e-05
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;4.7807528673992636e-05
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;4.7807528673992636e-05
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;0.00015470841263635484
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;2.2573750592159446e-05
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;3.350378094935341e-05
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;0.00041741958958666517
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;0.00025797949393455843
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;0.0007097700191469871
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;0.00015476932735950812
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;0.0007866288402310109
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;0.0006753990835212295
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;0.0004174195895866027
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;0.0007866288402310138
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;0.00041741958958662256
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;0.000675399083521096
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;0.0007866288402310131
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;0.00015476932735528654
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;0.00015470841261426636
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;0.00025797949393457047
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;0.0004174195895865824
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;3.3503780950191506e-05
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.9903284961059232 0.09810573326921344 0.09810573326921494;1.207367539279858e-15 0.7071067811865468 -0.7071067811865481;-0.1387424585358801 0.7002679951987745 0.7002679951987729;2.257375059201413e-05
