Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.134781488891349e-16 1.000000000000022 6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-1.440199050248454e-15 -1.613390261495548e-15 -1.0;0.7071067811865487 0.7071067811865465 -2.159213709292946e-15;-1
5.134781488891349e-16 1.000000000000022 6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-1.440199050248454e-15 -1.613390261495548e-15 -1.0;0.7071067811865487 0.7071067811865465 -2.159213709292946e-15;-1
5.134781488891349e-16 1.000000000000022 6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-1.440199050248454e-15 -1.613390261495548e-15 -1.0;0.7071067811865487 0.7071067811865465 -2.159213709292946e-15;-1
5.134781488891349e-16 1.000000000000022 6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-1.440199050248454e-15 -1.613390261495548e-15 -1.0;0.7071067811865487 0.7071067811865465 -2.159213709292946e-15;-1
5.134781488891349e-16 1.000000000000022 6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-1.440199050248454e-15 -1.613390261495548e-15 -1.0;0.7071067811865487 0.7071067811865465 -2.159213709292946e-15;-1
5.134781488891349e-16 1.000000000000022 6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-1.440199050248454e-15 -1.613390261495548e-15 -1.0;0.7071067811865487 0.7071067811865465 -2.159213709292946e-15;0.0015319320654631305
5.134781488891349e-16 1.000000000000022 6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-1.440199050248454e-15 -1.613390261495548e-15 -1.0;0.7071067811865487 0.7071067811865465 -2.159213709292946e-15;-1
5.134781488891349e-16 1.000000000000022 6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-1.440199050248454e-15 -1.613390261495548e-15 -1.0;0.7071067811865487 0.7071067811865465 -2.159213709292946e-15;0.0009098213813157934
5.134781488891349e-16 1.000000000000022 6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-1.440199050248454e-15 -1.613390261495548e-15 -1.0;0.7071067811865487 0.7071067811865465 -2.159213709292946e-15;0.0009098213813158109
5.134781488891349e-16 1.000000000000022 6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-1.440199050248454e-15 -1.613390261495548e-15 -1.0;0.7071067811865487 0.7071067811865465 -2.159213709292946e-15;0.0007739509519792078
