Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-1.0 1.509782333195249e-11 8.659561273435819e-17;-1.067583361488759e-11 -0.7071067231223821 -0.7071068392507083;-1.067571290348257e-11 -0.7071068392507083 0.7071067231223821;-1
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-1.0 1.509782333195249e-11 8.659561273435819e-17;-1.067583361488759e-11 -0.7071067231223821 -0.7071068392507083;-1.067571290348257e-11 -0.7071068392507083 0.7071067231223821;-1
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-1.0 1.509782333195249e-11 8.659561273435819e-17;-1.067583361488759e-11 -0.7071067231223821 -0.7071068392507083;-1.067571290348257e-11 -0.7071068392507083 0.7071067231223821;-1
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-1.0 1.509782333195249e-11 8.659561273435819e-17;-1.067583361488759e-11 -0.7071067231223821 -0.7071068392507083;-1.067571290348257e-11 -0.7071068392507083 0.7071067231223821;-1
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-1.0 1.509782333195249e-11 8.659561273435819e-17;-1.067583361488759e-11 -0.7071067231223821 -0.7071068392507083;-1.067571290348257e-11 -0.7071068392507083 0.7071067231223821;-1
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-1.0 1.509782333195249e-11 8.659561273435819e-17;-1.067583361488759e-11 -0.7071067231223821 -0.7071068392507083;-1.067571290348257e-11 -0.7071068392507083 0.7071067231223821;0.0002974000096211087
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-1.0 1.509782333195249e-11 8.659561273435819e-17;-1.067583361488759e-11 -0.7071067231223821 -0.7071068392507083;-1.067571290348257e-11 -0.7071068392507083 0.7071067231223821;0.001088664939086592
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-1.0 1.509782333195249e-11 8.659561273435819e-17;-1.067583361488759e-11 -0.7071067231223821 -0.7071068392507083;-1.067571290348257e-11 -0.7071068392507083 0.7071067231223821;-1
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-1.0 1.509782333195249e-11 8.659561273435819e-17;-1.067583361488759e-11 -0.7071067231223821 -0.7071068392507083;-1.067571290348257e-11 -0.7071068392507083 0.7071067231223821;-1
-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-1.0 1.509782333195249e-11 8.659561273435819e-17;-1.067583361488759e-11 -0.7071067231223821 -0.7071068392507083;-1.067571290348257e-11 -0.7071068392507083 0.7071067231223821;-1
